1
1574.0,1047.0,81.70999908447266,15.649999618530273
1570.0,1047.0,81.70999908447266,15.649999618530273
1162.0,1049.0,81.70999908447266,15.649999618530273
1222.0,1048.0,81.70999908447266,15.649999618530273
1188.0,1048.0,81.70999908447266,15.649999618530273
1188.0,1048.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
681.0,1046.0,81.70999908447266,15.649999618530273
1208.0,42.0,81.70999908447266,15.649999618530273
476.0,39.0,81.70999908447266,15.649999618530273
926.0,40.0,81.70999908447266,15.649999618530273
1108.0,42.0,81.70999908447266,15.649999618530273
246.0,1042.0,81.70999908447266,15.649999618530273
1163.0,1048.0,81.70999908447266,15.649999618530273
1574.0,1048.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
1568.0,1046.0,81.70999908447266,15.649999618530273
245.0,1042.0,81.70999908447266,15.649999618530273
834.0,40.0,81.70999908447266,15.649999618530273
1106.0,41.0,81.70999908447266,15.649999618530273
1107.0,41.0,81.70999908447266,15.649999618530273
835.0,40.0,81.70999908447266,15.649999618530273
1186.0,1048.0,81.70999908447266,15.649999618530273
954.0,41.0,81.70999908447266,15.649999618530273
1162.0,1049.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
753.0,1047.0,81.70999908447266,15.649999618530273
1168.0,1048.0,81.70999908447266,15.649999618530273
949.0,40.0,81.70999908447266,15.649999618530273
935.0,40.0,81.70999908447266,15.649999618530273
1575.0,1047.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
1058.0,1050.0,81.70999908447266,15.649999618530273
1180.0,1048.0,81.70999908447266,15.649999618530273
1168.0,1048.0,81.70999908447266,15.649999618530273
1472.0,1026.0,81.70999908447266,15.649999618530273
789.0,40.0,81.70999908447266,15.649999618530273
928.0,40.0,81.70999908447266,15.649999618530273
1573.0,1047.0,81.70999908447266,15.649999618530273
1573.0,1047.0,81.70999908447266,15.649999618530273
1573.0,1047.0,81.70999908447266,15.649999618530273
1573.0,1047.0,81.70999908447266,15.649999618530273
1166.0,1048.0,81.70999908447266,15.649999618530273
1577.0,1046.0,81.70999908447266,15.649999618530273
1578.0,1047.0,81.70999908447266,15.649999618530273
1578.0,1047.0,81.70999908447266,15.649999618530273
1208.0,1049.0,81.70999908447266,15.649999618530273
246.0,1042.0,81.70999908447266,15.649999618530273
1577.0,1048.0,81.70999908447266,15.649999618530273
1576.0,1048.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
1198.0,1048.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
1577.0,1046.0,81.70999908447266,15.649999618530273
1174.0,1048.0,81.70999908447266,15.649999618530273
781.0,40.0,81.70999908447266,15.649999618530273
814.0,9.0,81.70999908447266,15.649999618530273
702.0,190.0,81.70999908447266,15.649999618530273
1574.0,1048.0,81.70999908447266,15.649999618530273
1163.0,1049.0,81.70999908447266,15.649999618530273
1168.0,1048.0,81.70999908447266,15.649999618530273
1162.0,1048.0,81.70999908447266,15.649999618530273
1166.0,1048.0,81.70999908447266,15.649999618530273
1577.0,1045.0,81.70999908447266,15.649999618530273
1060.0,1049.0,81.70999908447266,15.649999618530273
1110.0,41.0,81.70999908447266,15.649999618530273
1204.0,42.0,81.70999908447266,15.649999618530273
1208.0,42.0,81.70999908447266,15.649999618530273
1575.0,1046.0,81.70999908447266,15.649999618530273
1163.0,1049.0,81.70999908447266,15.649999618530273
1569.0,1046.0,81.70999908447266,15.649999618530273
1571.0,1046.0,81.70999908447266,15.649999618530273
1572.0,1046.0,81.70999908447266,15.649999618530273
1576.0,1046.0,81.70999908447266,15.649999618530273
1060.0,1050.0,81.70999908447266,15.649999618530273
987.0,41.0,81.70999908447266,15.649999618530273
1215.0,42.0,81.70999908447266,15.649999618530273
1576.0,1046.0,81.70999908447266,15.649999618530273
1575.0,1046.0,81.70999908447266,15.649999618530273
1168.0,1048.0,81.70999908447266,15.649999618530273
1160.0,1048.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
1470.0,1027.0,81.70999908447266,15.649999618530273
1569.0,1047.0,81.70999908447266,15.649999618530273
1118.0,41.0,81.70999908447266,15.649999618530273
1472.0,1026.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
1192.0,1048.0,81.70999908447266,15.649999618530273
1248.0,1048.0,81.70999908447266,15.649999618530273
1569.0,1047.0,81.70999908447266,15.649999618530273
1572.0,1047.0,81.70999908447266,15.649999618530273
1125.0,1049.0,81.70999908447266,15.649999618530273
1161.0,1049.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
980.0,41.0,81.70999908447266,15.649999618530273
1115.0,41.0,81.70999908447266,15.649999618530273
1575.0,1047.0,81.70999908447266,15.649999618530273
1168.0,1048.0,81.70999908447266,15.649999618530273
1160.0,1048.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
1575.0,1047.0,81.70999908447266,15.649999618530273
1573.0,1045.0,81.70999908447266,15.649999618530273
1574.0,1045.0,81.70999908447266,15.649999618530273
1472.0,1026.0,81.70999908447266,15.649999618530273
1570.0,1047.0,81.70999908447266,15.649999618530273
1572.0,1047.0,81.70999908447266,15.649999618530273
1573.0,1047.0,81.70999908447266,15.649999618530273
1161.0,1048.0,81.70999908447266,15.649999618530273
1136.0,1048.0,81.70999908447266,15.649999618530273
1136.0,1048.0,81.70999908447266,15.649999618530273
1568.0,1046.0,81.70999908447266,15.649999618530273
1058.0,1050.0,81.70999908447266,15.649999618530273
783.0,40.0,81.70999908447266,15.649999618530273
1109.0,41.0,81.70999908447266,15.649999618530273
779.0,40.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
1192.0,1049.0,81.70999908447266,15.649999618530273
1161.0,1048.0,81.70999908447266,15.649999618530273
1572.0,1047.0,81.70999908447266,15.649999618530273
1573.0,1047.0,81.70999908447266,15.649999618530273
1578.0,1047.0,81.70999908447266,15.649999618530273
1222.0,1049.0,81.70999908447266,15.649999618530273
785.0,40.0,81.70999908447266,15.649999618530273
772.0,40.0,81.70999908447266,15.649999618530273
1002.0,41.0,81.70999908447266,15.649999618530273
1174.0,1048.0,81.70999908447266,15.649999618530273
1197.0,1048.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
771.0,1047.0,81.70999908447266,15.649999618530273
1093.0,1049.0,81.70999908447266,15.649999618530273
774.0,40.0,81.70999908447266,15.649999618530273
1002.0,41.0,81.70999908447266,15.649999618530273
938.0,41.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
1168.0,1048.0,81.70999908447266,15.649999618530273
1161.0,1048.0,81.70999908447266,15.649999618530273
1168.0,1048.0,81.70999908447266,15.649999618530273
1094.0,1049.0,81.70999908447266,15.649999618530273
1472.0,1027.0,81.70999908447266,15.649999618530273
830.0,40.0,81.70999908447266,15.649999618530273
956.0,41.0,81.70999908447266,15.649999618530273
942.0,41.0,81.70999908447266,15.649999618530273
1574.0,1048.0,81.70999908447266,15.649999618530273
1572.0,1047.0,81.70999908447266,15.649999618530273
1163.0,1048.0,81.70999908447266,15.649999618530273
1163.0,1048.0,81.70999908447266,15.649999618530273
1163.0,1048.0,81.70999908447266,15.649999618530273
1360.0,1048.0,81.70999908447266,15.649999618530273
1575.0,1045.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
838.0,40.0,81.70999908447266,15.649999618530273
1107.0,41.0,81.70999908447266,15.649999618530273
1127.0,1049.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
1157.0,1048.0,81.70999908447266,15.649999618530273
1211.0,42.0,81.70999908447266,15.649999618530273
1577.0,1046.0,81.70999908447266,15.649999618530273
1577.0,1046.0,81.70999908447266,15.649999618530273
678.0,1046.0,81.70999908447266,15.649999618530273
1161.0,1049.0,81.70999908447266,15.649999618530273
1114.0,1049.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
1574.0,1048.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
1232.0,1048.0,81.70999908447266,15.649999618530273
1161.0,1048.0,81.70999908447266,15.649999618530273
1168.0,1048.0,81.70999908447266,15.649999618530273
1169.0,1048.0,81.70999908447266,15.649999618530273
1046.0,1050.0,81.70999908447266,15.649999618530273
782.0,40.0,81.70999908447266,15.649999618530273
1574.0,1045.0,81.70999908447266,15.649999618530273
1575.0,1046.0,81.70999908447266,15.649999618530273
1161.0,1047.0,81.70999908447266,15.649999618530273
1166.0,1049.0,81.70999908447266,15.649999618530273
1575.0,1048.0,81.70999908447266,15.649999618530273
1161.0,1048.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
778.0,9.0,81.70999908447266,15.649999618530273
788.0,9.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
857.0,40.0,81.70999908447266,15.649999618530273
858.0,40.0,81.70999908447266,15.649999618530273
1166.0,1048.0,81.70999908447266,15.649999618530273
1219.0,1048.0,81.70999908447266,15.649999618530273
1163.0,1048.0,81.70999908447266,15.649999618530273
1470.0,1026.0,81.70999908447266,15.649999618530273
1576.0,1048.0,81.70999908447266,15.649999618530273
1469.0,1027.0,81.70999908447266,15.649999618530273
245.0,1042.0,81.70999908447266,15.649999618530273
1107.0,40.0,81.70999908447266,15.649999618530273
818.0,40.0,81.70999908447266,15.649999618530273
822.0,40.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
1160.0,1048.0,81.70999908447266,15.649999618530273
1161.0,1048.0,81.70999908447266,15.649999618530273
1574.0,1047.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
1472.0,1026.0,81.70999908447266,15.649999618530273
245.0,1042.0,81.70999908447266,15.649999618530273
1008.0,41.0,81.70999908447266,15.649999618530273
922.0,41.0,81.70999908447266,15.649999618530273
1006.0,42.0,81.70999908447266,15.649999618530273
1163.0,1048.0,81.70999908447266,15.649999618530273
1167.0,1048.0,81.70999908447266,15.649999618530273
1575.0,1046.0,81.70999908447266,15.649999618530273
1576.0,1047.0,81.70999908447266,15.649999618530273
1577.0,1047.0,81.70999908447266,15.649999618530273
695.0,1046.0,81.70999908447266,15.649999618530273
1272.0,42.0,81.70999908447266,15.649999618530273
1470.0,1026.0,81.70999908447266,15.649999618530273
1008.0,41.0,81.70999908447266,15.649999618530273
1573.0,1048.0,81.70999908447266,15.649999618530273
1161.0,1049.0,81.70999908447266,15.649999618530273
1160.0,1048.0,81.70999908447266,15.649999618530273
1160.0,1048.0,81.70999908447266,15.649999618530273
1160.0,1048.0,81.70999908447266,15.649999618530273
1571.0,1046.0,81.70999908447266,15.649999618530273
1576.0,1045.0,81.70999908447266,15.649999618530273
1573.0,1046.0,81.70999908447266,15.649999618530273
1571.0,1046.0,81.70999908447266,15.649999618530273
1571.0,1046.0,81.70999908447266,15.649999618530273
1160.0,254.0,81.70999908447266,15.649999618530273
1160.0,1049.0,81.70999908447266,15.649999618530273
1576.0,1046.0,81.70999908447266,15.649999618530273
1167.0,1048.0,81.70999908447266,15.649999618530273
