1
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
339.0,112.0,81.70999908447266,15.649999618530273
322.0,0.0,81.70999908447266,15.649999618530273
322.0,0.0,81.70999908447266,15.649999618530273
322.0,0.0,81.70999908447266,15.649999618530273
321.0,0.0,81.70999908447266,15.649999618530273
321.0,0.0,81.70999908447266,15.649999618530273
321.0,0.0,81.70999908447266,15.649999618530273
321.0,0.0,81.70999908447266,15.649999618530273
321.0,0.0,81.70999908447266,15.649999618530273
321.0,0.0,81.70999908447266,15.649999618530273
322.0,0.0,81.70999908447266,15.649999618530273
322.0,0.0,81.70999908447266,15.649999618530273
322.0,0.0,81.70999908447266,15.649999618530273
321.0,0.0,81.70999908447266,15.649999618530273
316.0,0.0,81.70999908447266,15.649999618530273
317.0,0.0,81.70999908447266,15.649999618530273
313.0,0.0,81.70999908447266,15.649999618530273
313.0,0.0,81.70999908447266,15.649999618530273
312.0,0.0,81.70999908447266,15.649999618530273
313.0,0.0,81.70999908447266,15.649999618530273
308.0,0.0,81.70999908447266,15.649999618530273
309.0,0.0,81.70999908447266,15.649999618530273
308.0,0.0,81.70999908447266,15.649999618530273
308.0,0.0,81.70999908447266,15.649999618530273
307.0,0.0,81.70999908447266,15.649999618530273
307.0,0.0,81.70999908447266,15.649999618530273
308.0,0.0,81.70999908447266,15.649999618530273
307.0,0.0,81.70999908447266,15.649999618530273
307.0,0.0,81.70999908447266,15.649999618530273
304.0,0.0,81.70999908447266,15.649999618530273
308.0,0.0,81.70999908447266,15.649999618530273
308.0,0.0,81.70999908447266,15.649999618530273
301.0,0.0,81.70999908447266,15.649999618530273
300.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
295.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
296.0,0.0,81.70999908447266,15.649999618530273
296.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
299.0,0.0,81.70999908447266,15.649999618530273
299.0,0.0,81.70999908447266,15.649999618530273
298.0,0.0,81.70999908447266,15.649999618530273
298.0,0.0,81.70999908447266,15.649999618530273
299.0,0.0,81.70999908447266,15.649999618530273
298.0,0.0,81.70999908447266,15.649999618530273
299.0,0.0,81.70999908447266,15.649999618530273
299.0,0.0,81.70999908447266,15.649999618530273
296.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
296.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
298.0,0.0,81.70999908447266,15.649999618530273
297.0,0.0,81.70999908447266,15.649999618530273
295.0,0.0,81.70999908447266,15.649999618530273
295.0,0.0,81.70999908447266,15.649999618530273
294.0,0.0,81.70999908447266,15.649999618530273
294.0,0.0,81.70999908447266,15.649999618530273
294.0,0.0,81.70999908447266,15.649999618530273
292.0,0.0,81.70999908447266,15.649999618530273
293.0,0.0,81.70999908447266,15.649999618530273
293.0,0.0,81.70999908447266,15.649999618530273
292.0,0.0,81.70999908447266,15.649999618530273
292.0,0.0,81.70999908447266,15.649999618530273
288.0,0.0,81.70999908447266,15.649999618530273
284.0,0.0,81.70999908447266,15.649999618530273
283.0,0.0,81.70999908447266,15.649999618530273
282.0,0.0,81.70999908447266,15.649999618530273
281.0,1.0,81.70999908447266,15.649999618530273
279.0,1.0,81.70999908447266,15.649999618530273
280.0,1.0,81.70999908447266,15.649999618530273
280.0,1.0,81.70999908447266,15.649999618530273
279.0,0.0,81.70999908447266,15.649999618530273
279.0,0.0,81.70999908447266,15.649999618530273
280.0,0.0,81.70999908447266,15.649999618530273
277.0,0.0,81.70999908447266,15.649999618530273
279.0,0.0,81.70999908447266,15.649999618530273
278.0,0.0,81.70999908447266,15.649999618530273
276.0,0.0,81.70999908447266,15.649999618530273
273.0,0.0,81.70999908447266,15.649999618530273
272.0,0.0,81.70999908447266,15.649999618530273
273.0,0.0,81.70999908447266,15.649999618530273
272.0,0.0,81.70999908447266,15.649999618530273
272.0,0.0,81.70999908447266,15.649999618530273
273.0,0.0,81.70999908447266,15.649999618530273
272.0,0.0,81.70999908447266,15.649999618530273
272.0,0.0,81.70999908447266,15.649999618530273
272.0,0.0,81.70999908447266,15.649999618530273
269.0,0.0,81.70999908447266,15.649999618530273
264.0,0.0,81.70999908447266,15.649999618530273
263.0,0.0,81.70999908447266,15.649999618530273
263.0,0.0,81.70999908447266,15.649999618530273
263.0,0.0,81.70999908447266,15.649999618530273
265.0,0.0,81.70999908447266,15.649999618530273
270.0,0.0,81.70999908447266,15.649999618530273
268.0,0.0,81.70999908447266,15.649999618530273
268.0,0.0,81.70999908447266,15.649999618530273
267.0,0.0,81.70999908447266,15.649999618530273
267.0,0.0,81.70999908447266,15.649999618530273
267.0,0.0,81.70999908447266,15.649999618530273
267.0,0.0,81.70999908447266,15.649999618530273
267.0,0.0,81.70999908447266,15.649999618530273
269.0,0.0,81.70999908447266,15.649999618530273
270.0,0.0,81.70999908447266,15.649999618530273
267.0,0.0,81.70999908447266,15.649999618530273
267.0,0.0,81.70999908447266,15.649999618530273
267.0,0.0,81.70999908447266,15.649999618530273
266.0,0.0,81.70999908447266,15.649999618530273
268.0,0.0,81.70999908447266,15.649999618530273
265.0,0.0,81.70999908447266,15.649999618530273
265.0,0.0,81.70999908447266,15.649999618530273
265.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
255.0,0.0,81.70999908447266,15.649999618530273
253.0,0.0,81.70999908447266,15.649999618530273
252.0,0.0,81.70999908447266,15.649999618530273
252.0,0.0,81.70999908447266,15.649999618530273
254.0,0.0,81.70999908447266,15.649999618530273
252.0,0.0,81.70999908447266,15.649999618530273
254.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
255.0,0.0,81.70999908447266,15.649999618530273
255.0,0.0,81.70999908447266,15.649999618530273
255.0,0.0,81.70999908447266,15.649999618530273
255.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
255.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
256.0,0.0,81.70999908447266,15.649999618530273
255.0,0.0,81.70999908447266,15.649999618530273
255.0,0.0,81.70999908447266,15.649999618530273
250.0,0.0,81.70999908447266,15.649999618530273
250.0,0.0,81.70999908447266,15.649999618530273
249.0,0.0,81.70999908447266,15.649999618530273
249.0,0.0,81.70999908447266,15.649999618530273
249.0,0.0,81.70999908447266,15.649999618530273
248.0,0.0,81.70999908447266,15.649999618530273
249.0,0.0,81.70999908447266,15.649999618530273
249.0,0.0,81.70999908447266,15.649999618530273
249.0,0.0,81.70999908447266,15.649999618530273
248.0,0.0,81.70999908447266,15.649999618530273
248.0,0.0,81.70999908447266,15.649999618530273
246.0,1.0,81.70999908447266,15.649999618530273
245.0,0.0,81.70999908447266,15.649999618530273
246.0,0.0,81.70999908447266,15.649999618530273
247.0,0.0,81.70999908447266,15.649999618530273
247.0,0.0,81.70999908447266,15.649999618530273
247.0,0.0,81.70999908447266,15.649999618530273
246.0,0.0,81.70999908447266,15.649999618530273
244.0,0.0,81.70999908447266,15.649999618530273
244.0,0.0,81.70999908447266,15.649999618530273
244.0,0.0,81.70999908447266,15.649999618530273
245.0,0.0,81.70999908447266,15.649999618530273
247.0,0.0,81.70999908447266,15.649999618530273
245.0,0.0,81.70999908447266,15.649999618530273
245.0,0.0,81.70999908447266,15.649999618530273
244.0,0.0,81.70999908447266,15.649999618530273
244.0,0.0,81.70999908447266,15.649999618530273
243.0,0.0,81.70999908447266,15.649999618530273
243.0,0.0,81.70999908447266,15.649999618530273
243.0,0.0,81.70999908447266,15.649999618530273
243.0,0.0,81.70999908447266,15.649999618530273
243.0,1.0,81.70999908447266,15.649999618530273
243.0,0.0,81.70999908447266,15.649999618530273
243.0,0.0,81.70999908447266,15.649999618530273
242.0,0.0,81.70999908447266,15.649999618530273
242.0,0.0,81.70999908447266,15.649999618530273
241.0,0.0,81.70999908447266,15.649999618530273
240.0,0.0,81.70999908447266,15.649999618530273
238.0,0.0,81.70999908447266,15.649999618530273
238.0,0.0,81.70999908447266,15.649999618530273
239.0,0.0,81.70999908447266,15.649999618530273
241.0,0.0,81.70999908447266,15.649999618530273
241.0,0.0,81.70999908447266,15.649999618530273
240.0,0.0,81.70999908447266,15.649999618530273
239.0,0.0,81.70999908447266,15.649999618530273
239.0,0.0,81.70999908447266,15.649999618530273
238.0,0.0,81.70999908447266,15.649999618530273
239.0,0.0,81.70999908447266,15.649999618530273
240.0,0.0,81.70999908447266,15.649999618530273
238.0,0.0,81.70999908447266,15.649999618530273
239.0,0.0,81.70999908447266,15.649999618530273
239.0,1.0,81.70999908447266,15.649999618530273
238.0,1.0,81.70999908447266,15.649999618530273
237.0,1.0,81.70999908447266,15.649999618530273
236.0,1.0,81.70999908447266,15.649999618530273
236.0,0.0,81.70999908447266,15.649999618530273
237.0,0.0,81.70999908447266,15.649999618530273
236.0,0.0,81.70999908447266,15.649999618530273
236.0,0.0,81.70999908447266,15.649999618530273
236.0,0.0,81.70999908447266,15.649999618530273
237.0,0.0,81.70999908447266,15.649999618530273
238.0,0.0,81.70999908447266,15.649999618530273
237.0,0.0,81.70999908447266,15.649999618530273
237.0,0.0,81.70999908447266,15.649999618530273
