1
380.0,946.0,81.70999908447266,15.649999618530273
1432.0,74.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1596.0,1034.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
871.0,58.0,81.70999908447266,15.649999618530273
860.0,57.0,81.70999908447266,15.649999618530273
849.0,57.0,81.70999908447266,15.649999618530273
838.0,57.0,81.70999908447266,15.649999618530273
829.0,57.0,81.70999908447266,15.649999618530273
819.0,58.0,81.70999908447266,15.649999618530273
811.0,58.0,81.70999908447266,15.649999618530273
804.0,58.0,81.70999908447266,15.649999618530273
796.0,59.0,81.70999908447266,15.649999618530273
788.0,60.0,81.70999908447266,15.649999618530273
783.0,60.0,81.70999908447266,15.649999618530273
777.0,60.0,81.70999908447266,15.649999618530273
782.0,59.0,81.70999908447266,15.649999618530273
877.0,906.0,81.70999908447266,15.649999618530273
885.0,905.0,81.70999908447266,15.649999618530273
893.0,904.0,81.70999908447266,15.649999618530273
901.0,903.0,81.70999908447266,15.649999618530273
908.0,902.0,81.70999908447266,15.649999618530273
916.0,901.0,81.70999908447266,15.649999618530273
920.0,901.0,81.70999908447266,15.649999618530273
927.0,900.0,81.70999908447266,15.649999618530273
932.0,900.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1596.0,1034.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1432.0,74.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1432.0,74.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1434.0,74.0,81.70999908447266,15.649999618530273
1434.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1431.0,33.0,81.70999908447266,15.649999618530273
1430.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
877.0,621.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1433.0,33.0,81.70999908447266,15.649999618530273
1431.0,75.0,81.70999908447266,15.649999618530273
827.0,67.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1595.0,1035.0,81.70999908447266,15.649999618530273
1434.0,75.0,81.70999908447266,15.649999618530273
1596.0,1034.0,81.70999908447266,15.649999618530273
1434.0,32.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1432.0,33.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1432.0,34.0,81.70999908447266,15.649999618530273
1431.0,33.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1434.0,74.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
378.0,947.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
431.0,29.0,81.70999908447266,15.649999618530273
1432.0,74.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1432.0,74.0,81.70999908447266,15.649999618530273
857.0,177.0,81.70999908447266,15.649999618530273
853.0,176.0,81.70999908447266,15.649999618530273
849.0,176.0,81.70999908447266,15.649999618530273
842.0,176.0,81.70999908447266,15.649999618530273
835.0,177.0,81.70999908447266,15.649999618530273
829.0,177.0,81.70999908447266,15.649999618530273
823.0,177.0,81.70999908447266,15.649999618530273
817.0,177.0,81.70999908447266,15.649999618530273
811.0,177.0,81.70999908447266,15.649999618530273
806.0,177.0,81.70999908447266,15.649999618530273
801.0,178.0,81.70999908447266,15.649999618530273
797.0,178.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1281.0,747.0,81.70999908447266,15.649999618530273
1317.0,748.0,81.70999908447266,15.649999618530273
1339.0,750.0,81.70999908447266,15.649999618530273
1432.0,32.0,81.70999908447266,15.649999618530273
1598.0,1034.0,81.70999908447266,15.649999618530273
376.0,947.0,81.70999908447266,15.649999618530273
1432.0,34.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1434.0,75.0,81.70999908447266,15.649999618530273
1595.0,1035.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
376.0,948.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1430.0,74.0,81.70999908447266,15.649999618530273
1433.0,34.0,81.70999908447266,15.649999618530273
1429.0,74.0,81.70999908447266,15.649999618530273
1430.0,74.0,81.70999908447266,15.649999618530273
1430.0,34.0,81.70999908447266,15.649999618530273
1432.0,74.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1434.0,75.0,81.70999908447266,15.649999618530273
1327.0,346.0,81.70999908447266,15.649999618530273
1285.0,351.0,81.70999908447266,15.649999618530273
1257.0,353.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1598.0,1034.0,81.70999908447266,15.649999618530273
1434.0,74.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1122.0,352.0,81.70999908447266,15.649999618530273
1101.0,352.0,81.70999908447266,15.649999618530273
1082.0,352.0,81.70999908447266,15.649999618530273
1056.0,353.0,81.70999908447266,15.649999618530273
1041.0,353.0,81.70999908447266,15.649999618530273
1027.0,353.0,81.70999908447266,15.649999618530273
1013.0,354.0,81.70999908447266,15.649999618530273
1000.0,354.0,81.70999908447266,15.649999618530273
988.0,354.0,81.70999908447266,15.649999618530273
986.0,354.0,81.70999908447266,15.649999618530273
497.0,92.0,81.70999908447266,15.649999618530273
498.0,92.0,81.70999908447266,15.649999618530273
498.0,92.0,81.70999908447266,15.649999618530273
502.0,91.0,81.70999908447266,15.649999618530273
505.0,90.0,81.70999908447266,15.649999618530273
1431.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1598.0,1034.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1433.0,32.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1434.0,33.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
642.0,109.0,81.70999908447266,15.649999618530273
1598.0,1034.0,81.70999908447266,15.649999618530273
1598.0,1034.0,81.70999908447266,15.649999618530273
1434.0,74.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1598.0,1034.0,81.70999908447266,15.649999618530273
1431.0,33.0,81.70999908447266,15.649999618530273
1434.0,32.0,81.70999908447266,15.649999618530273
594.0,982.0,81.70999908447266,15.649999618530273
577.0,982.0,81.70999908447266,15.649999618530273
724.0,322.0,81.70999908447266,15.649999618530273
569.0,982.0,81.70999908447266,15.649999618530273
552.0,983.0,81.70999908447266,15.649999618530273
554.0,983.0,81.70999908447266,15.649999618530273
548.0,983.0,81.70999908447266,15.649999618530273
532.0,984.0,81.70999908447266,15.649999618530273
440.0,746.0,81.70999908447266,15.649999618530273
436.0,745.0,81.70999908447266,15.649999618530273
378.0,947.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
421.0,749.0,81.70999908447266,15.649999618530273
415.0,750.0,81.70999908447266,15.649999618530273
406.0,750.0,81.70999908447266,15.649999618530273
401.0,750.0,81.70999908447266,15.649999618530273
397.0,751.0,81.70999908447266,15.649999618530273
395.0,751.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1431.0,33.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
466.0,284.0,81.70999908447266,15.649999618530273
1432.0,74.0,81.70999908447266,15.649999618530273
402.0,296.0,81.70999908447266,15.649999618530273
381.0,300.0,81.70999908447266,15.649999618530273
360.0,303.0,81.70999908447266,15.649999618530273
338.0,307.0,81.70999908447266,15.649999618530273
1594.0,1035.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1431.0,75.0,81.70999908447266,15.649999618530273
1598.0,1034.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
512.0,191.0,81.70999908447266,15.649999618530273
517.0,191.0,81.70999908447266,15.649999618530273
523.0,191.0,81.70999908447266,15.649999618530273
1433.0,75.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1594.0,1035.0,81.70999908447266,15.649999618530273
1594.0,1035.0,81.70999908447266,15.649999618530273
1597.0,1034.0,81.70999908447266,15.649999618530273
1432.0,74.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1434.0,74.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
594.0,146.0,81.70999908447266,15.649999618530273
602.0,144.0,81.70999908447266,15.649999618530273
608.0,143.0,81.70999908447266,15.649999618530273
615.0,143.0,81.70999908447266,15.649999618530273
620.0,143.0,81.70999908447266,15.649999618530273
632.0,141.0,81.70999908447266,15.649999618530273
641.0,140.0,81.70999908447266,15.649999618530273
648.0,140.0,81.70999908447266,15.649999618530273
655.0,140.0,81.70999908447266,15.649999618530273
661.0,140.0,81.70999908447266,15.649999618530273
666.0,140.0,81.70999908447266,15.649999618530273
671.0,139.0,81.70999908447266,15.649999618530273
674.0,139.0,81.70999908447266,15.649999618530273
1431.0,34.0,81.70999908447266,15.649999618530273
1433.0,74.0,81.70999908447266,15.649999618530273
1432.0,75.0,81.70999908447266,15.649999618530273
1434.0,75.0,81.70999908447266,15.649999618530273
1434.0,75.0,81.70999908447266,15.649999618530273
