1
282.0,84.0,45.0099983215332,110.9800033569336
283.0,84.0,45.0099983215332,110.9800033569336
284.0,83.0,45.0099983215332,110.9800033569336
285.0,82.0,45.0099983215332,110.9800033569336
286.0,81.0,45.0099983215332,110.9800033569336
287.0,80.0,45.0099983215332,110.9800033569336
289.0,79.0,45.0099983215332,110.9800033569336
291.0,78.0,45.0099983215332,110.9800033569336
293.0,77.0,45.0099983215332,110.9800033569336
295.0,77.0,45.0099983215332,110.9800033569336
297.0,77.0,45.0099983215332,110.9800033569336
299.0,77.0,45.0099983215332,110.9800033569336
301.0,77.0,45.0099983215332,110.9800033569336
303.0,77.0,45.0099983215332,110.9800033569336
305.0,77.0,45.0099983215332,110.9800033569336
307.0,77.0,45.0099983215332,110.9800033569336
309.0,77.0,45.0099983215332,110.9800033569336
311.0,76.0,45.0099983215332,110.9800033569336
313.0,75.0,45.0099983215332,110.9800033569336
315.0,75.0,45.0099983215332,110.9800033569336
317.0,75.0,45.0099983215332,110.9800033569336
319.0,75.0,45.0099983215332,110.9800033569336
321.0,75.0,45.0099983215332,110.9800033569336
323.0,75.0,45.0099983215332,110.9800033569336
325.0,75.0,45.0099983215332,110.9800033569336
327.0,75.0,45.0099983215332,110.9800033569336
329.0,75.0,45.0099983215332,110.9800033569336
331.0,75.0,45.0099983215332,110.9800033569336
333.0,75.0,45.0099983215332,110.9800033569336
335.0,75.0,45.0099983215332,110.9800033569336
337.0,75.0,45.0099983215332,110.9800033569336
338.0,75.0,45.0099983215332,110.9800033569336
339.0,75.0,45.0099983215332,110.9800033569336
340.0,75.0,45.0099983215332,110.9800033569336
341.0,75.0,45.0099983215332,110.9800033569336
342.0,75.0,45.0099983215332,110.9800033569336
343.0,75.0,45.0099983215332,110.9800033569336
344.0,75.0,45.0099983215332,110.9800033569336
345.0,74.0,45.0099983215332,110.9800033569336
346.0,73.0,45.0099983215332,110.9800033569336
347.0,73.0,45.0099983215332,110.9800033569336
348.0,73.0,45.0099983215332,110.9800033569336
349.0,73.0,45.0099983215332,110.9800033569336
350.0,73.0,45.0099983215332,110.9800033569336
351.0,73.0,45.0099983215332,110.9800033569336
352.0,73.0,45.0099983215332,110.9800033569336
353.0,74.0,45.0099983215332,110.9800033569336
355.0,75.0,45.0099983215332,110.9800033569336
358.0,76.0,45.0099983215332,110.9800033569336
361.0,77.0,45.0099983215332,110.9800033569336
364.0,78.0,45.0099983215332,110.9800033569336
367.0,79.0,45.0099983215332,110.9800033569336
370.0,80.0,45.0099983215332,110.9800033569336
373.0,81.0,45.0099983215332,110.9800033569336
376.0,82.0,45.0099983215332,110.9800033569336
379.0,83.0,45.0099983215332,110.9800033569336
382.0,83.0,45.0099983215332,110.9800033569336
385.0,84.0,45.0099983215332,110.9800033569336
388.0,85.0,45.0099983215332,110.9800033569336
391.0,86.0,45.0099983215332,110.9800033569336
394.0,87.0,45.0099983215332,110.9800033569336
397.0,88.0,45.0099983215332,110.9800033569336
401.0,90.0,45.0099983215332,110.9800033569336
405.0,92.0,45.0099983215332,110.9800033569336
409.0,94.0,45.0099983215332,110.9800033569336
413.0,96.0,45.0099983215332,110.9800033569336
417.0,99.0,45.0099983215332,110.9800033569336
421.0,102.0,45.0099983215332,110.9800033569336
425.0,105.0,45.0099983215332,110.9800033569336
429.0,108.0,45.0099983215332,110.9800033569336
434.0,111.0,45.0099983215332,110.9800033569336
438.0,114.0,45.0099983215332,110.9800033569336
443.0,118.0,45.0099983215332,110.9800033569336
448.0,122.0,45.0099983215332,110.9800033569336
452.0,125.0,45.0099983215332,110.9800033569336
456.0,129.0,45.0099983215332,110.9800033569336
460.0,133.0,45.0099983215332,110.9800033569336
465.0,137.0,45.0099983215332,110.9800033569336
469.0,140.0,45.0099983215332,110.9800033569336
474.0,143.0,45.0099983215332,110.9800033569336
478.0,145.0,45.0099983215332,110.9800033569336
482.0,147.0,45.0099983215332,110.9800033569336
486.0,149.0,45.0099983215332,110.9800033569336
489.0,150.0,45.0099983215332,110.9800033569336
491.0,151.0,45.0099983215332,110.9800033569336
493.0,152.0,45.0099983215332,110.9800033569336
492.0,152.0,45.0099983215332,110.9800033569336
493.0,152.0,45.0099983215332,110.9800033569336
495.0,152.0,45.0099983215332,110.9800033569336
498.0,152.0,45.0099983215332,110.9800033569336
501.0,152.0,45.0099983215332,110.9800033569336
504.0,152.0,45.0099983215332,110.9800033569336
507.0,152.0,45.0099983215332,110.9800033569336
509.0,152.0,45.0099983215332,110.9800033569336
512.0,152.0,45.0099983215332,110.9800033569336
515.0,152.0,45.0099983215332,110.9800033569336
517.0,152.0,45.0099983215332,110.9800033569336
520.0,152.0,45.0099983215332,110.9800033569336
523.0,152.0,45.0099983215332,110.9800033569336
526.0,152.0,45.0099983215332,110.9800033569336
529.0,152.0,45.0099983215332,110.9800033569336
531.0,152.0,45.0099983215332,110.9800033569336
531.0,152.0,45.0099983215332,110.9800033569336
531.0,152.0,45.0099983215332,110.9800033569336
531.0,152.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,153.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
531.0,154.0,45.0099983215332,110.9800033569336
